Starting a Gradle Daemon (subsequent builds will be faster)
> Task :compileJava UP-TO-DATE
> Task :processResources NO-SOURCE
> Task :classes UP-TO-DATE

> Task :runCoev
1,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-0.8260289866719174,-1.82341291883,-1.2697760177878001,8083,0
2,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5765267541217602,-0.979449453023,-0.979449453023,14348,0
3,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.536380526097238,-0.940542397942,-0.40413161003514003,20422,0
4,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.3000711844842217,-0.940542397942,-0.940542397942,27093,0
5,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.36300911771444,-0.940542397942,-0.9337831515546,34953,0
6,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6263215758271434,-0.0358768737505,-0.03931407012436,43400,0
7,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.624073900348277,-0.0358768737505,-0.029635970251400003,52339,0
8,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.620430458647683,-0.0425759171231,-0.03765159897692,61923,0
9,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-0.9423196104355519,-1.59692971382,-0.67182417685002,72009,0
10,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-0.9881921170090073,-1.64758855669,-1.0132032901812,82182,0
11,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-0.937143926462417,-1.63639367734,-1.676686838052,92233,0
12,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6183080058995947,-0.01073513965,-0.01308835189802,102137,0
13,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.613394447835547,-0.01073513965,-0.010942501327319998,111996,0
14,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6177088608141554,-0.01073513965,-0.011114242756919999,121648,0
15,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6115151872289257,-0.011682418725,-0.010924595465,131530,0
16,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6124836370846962,-0.01073513965,-0.01073513965,141570,0
17,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.617074000480357,-0.01073513965,-0.0119774921722,151232,0
18,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.612013219685531,-0.320884822229,-0.07356027046386,160874,0
19,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6062002465665226,-0.01073513965,-0.01073513965,170722,0
20,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.607802490523679,-0.0109713755009,-0.010782386820180002,180920,0
21,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5996400157332247,-0.01073513965,-0.01303798031156,191079,0
22,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6103636131486925,-0.01073513965,-0.01073513965,201098,0
23,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6048430192588263,-0.01073513965,-0.010649249294574,211132,0
24,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6011220369596133,-0.01073513965,-0.01073513965,221085,0
25,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6013661968271966,-0.0118598365964,-0.01202648601496,231054,0
26,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6032123464895822,-0.0296108091215,-0.014510273544300002,241104,0
27,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6039021745494755,-0.01073513965,-0.014578150299560003,251554,0
28,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6018068650195163,-0.01073513965,-0.01073513965,262307,0
29,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6067983916519772,-0.01073513965,-0.01073513965,273264,0
30,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6063390404852114,-0.01073513965,-0.0783374614824,284334,0
31,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6002544464126358,-0.0127715133116,-0.01176395798464,295285,0
32,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5993532846777299,-0.01073513965,-0.01073513965,306337,0
33,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.607833204929728,-0.01073513965,-0.01073513965,317505,0
34,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6106448822759052,-0.01073513965,-0.01073513965,328807,0
35,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6031368067332528,-0.01073513965,-0.01073513965,339970,0
36,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6058494037244873,-0.01073513965,-0.01073513965,351070,0
37,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6103252927539224,-0.01073513965,-0.01073513965,362347,0
38,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6119051410151954,-0.01073513965,-0.01073513965,373827,0
39,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6104464053827678,-0.01073513965,-0.01073513965,385345,0
40,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.610622882275899,-0.01073513965,-0.01073513965,397009,0
41,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.606894360220376,-0.01073513965,-0.01073513965,408971,0
42,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6078296651734079,-0.01073513965,-0.01073513965,421462,0
43,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6075994738742223,-0.01073513965,-0.01073413733552,433938,0
44,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.613192431186093,-0.01073513965,-0.01073513965,445969,0
45,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.610336468245954,-0.01073513965,-0.01073513965,458215,0
46,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6105176595451371,-0.01073513965,-0.01073513965,470834,0
47,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6118998868528447,-0.01073513965,-0.01073513965,483697,0
48,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6145541982501086,-0.01073513965,-0.010730227391619999,496784,0
49,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6132643997544998,-0.01073513965,-0.01070672644868,510041,0
0,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.49603800000001,-0.938680514351,-1.2652120173024,2416,0
1,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.728002999999994,-1.70515573366,-1.7702816403828003,8020,0
2,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.7527552087017577,-0.585874340307,-0.585874340307,14524,0
3,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8500390000000093,-0.110515024415,-0.10467405831000001,20959,0
4,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.7383346016777506,-0.712960463002,-0.5283660813498,28122,0
5,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.6428286483719063,-0.712960463002,-0.6426959399984,36475,0
6,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8180330000000062,-0.144033246145,-0.11100228076516001,45213,0
7,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8411168258779824,-0.0714929131115,-0.08495443668752,54525,0
8,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.846626991269685,-0.0788258933003,-0.06964007481198001,64489,0
9,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8518753682069922,-0.0469922375353,-0.06543643214182,74518,0
10,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8560360000000156,-0.0414488964949,-0.16597607077258,84320,0
11,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8553592154699374,-0.0222581121872,-0.031163852695100004,93821,0
12,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8480169999999871,-0.0220969792055,-0.15359514200742,103223,0
13,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8460222928195371,-0.0445043511682,-0.28292120833622,112363,0
14,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8383953341674515,-0.0220969792055,-0.11336098351372001,121039,0
15,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8327602087017554,-0.661117534185,-0.27866432286908,129367,0
16,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.3020199999999935,-1.33546953177,-0.6870918884830001,137285,0
17,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8240310000000108,-0.486175790709,-0.30687922520424005,145090,0
18,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.7856361907009026,-0.437616421524,-0.4531343054682,153193,0
19,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.4059046410635319,-0.891212804832,-0.6242423193538,161444,0
20,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.4118637217972243,-0.891212804832,-0.5715546783306,169461,0
21,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8028061887387545,-0.0754602709676,-0.034827694299739996,177467,0
22,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8298660146167662,-0.0283927928545,-0.02302043724504,185399,0
23,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8357160900042284,-0.0274997669819,-0.025111281737399998,193173,0
24,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.831168770453528,-0.0223413143885,-0.02509795079748,201043,0
25,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.829192770453525,-0.0259413058768,-0.02094798333342,209146,0
26,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8000390000000088,-0.671259875676,-0.15615634765152,217384,0
27,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8219994795961454,-0.0209719372555,-0.0337272001508,225907,0
28,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-0.940021000000003,-1.70515573366,-0.49157575216711996,234615,0
29,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-0.9880140000000076,-1.70515573366,-0.9128146697544001,243268,0
30,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8060270000000151,-0.571563983885,-0.31179141380652,251981,0
31,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8220270000000154,-0.0279198277783,-0.0254916923145,260393,0
32,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.814018999999982,-0.043697610052,-0.03101811114236,268520,0
33,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8300452120858317,-0.0258730641897,-0.02644519493836,276634,0
